date,y_true,y_pred
1112,0.0,3.774733
1113,0.0,5.460746
1114,0.0,3.9424992
1115,0.0,1.7050515
1116,0.0,1.2922945
1117,0.0,1.2922945
1118,0.0,1.2922945
1119,0.0,1.2922945
1120,0.0,1.2922945
1121,0.0,1.2922945
1122,0.0,1.2922945
1123,0.0,1.2922945
1124,0.0,1.2922945
1125,0.0,1.2922945
1126,0.0,1.2922945
1127,0.0,1.2922945
1128,0.0,1.2922945
1129,0.0,1.2922945
1130,0.0,1.2922945
1131,0.0,1.2922945
1132,0.0,1.2922945
1133,0.0,1.2922945
1134,0.0,1.2922945
1135,0.0,1.2922945
1136,0.0,1.2922945
1137,0.0,1.2922945
1138,0.0,1.2922945
1139,0.0,1.2922945
1140,0.0,1.2922945
1141,0.0,1.2922945
1142,0.0,1.2922945
1143,0.0,1.2922945
1144,0.0,1.2922945
1145,0.0,1.2922945
1146,0.0,1.2922945
1147,0.0,1.2922945
1148,0.0,1.2922945
1149,0.0,1.2922945
1150,0.0,1.2922945
1151,0.0,1.2922945
1152,0.0,1.2922945
