date,y_true,y_pred
1112,5.0365150000000005,10.9058
1113,10.037285289300621,11.907052
1114,14.13505822275664,12.079328
1115,17.435986268691078,9.958219
1116,20.146059,7.889624
1117,18.4807547960416,12.881746
1118,17.05100531615179,13.335024
1119,15.936681196500876,15.808261
1120,15.109544,13.866609
1121,13.246182225089134,14.409842
1122,11.72373350656638,11.585863
1123,10.626712740920283,12.616865
1124,10.073029,9.301384
1125,9.713018377397391,7.406553
1126,9.808811904246124,9.044185
1127,10.05865391001289,11.486281
1128,10.073029,13.643203
1129,12.645591222091147,10.300151
1130,14.260446043214198,12.642259
1131,15.005902046602271,13.248942
1132,15.109543999999998,12.763768
1133,13.755748113542346,15.852624
1134,12.244578558988694,13.501452
1135,10.910044528636933,9.42342
1136,10.073029,8.325769
1137,7.598516772505864,11.785792
1138,6.070564540924547,10.776944
1139,5.302542606670066,9.233186
1140,5.036515,9.526219
1141,6.3577782485611545,7.113704
1142,7.953714757998503,9.95745
1143,9.37841431735697,12.132873
1144,10.073029000000002,14.778298
1145,19.32040787643907,12.369634
1146,20.371421624228894,13.149262
1147,17.577973789045608,11.69424
1148,15.109544,10.670063
1149,3.70159713720836,16.02012
1150,0.0,7.7954965
1151,0.0,1.7112471
1152,0.0,3.1878388
