date,y_true,y_pred
1112,47.749790999999995,18.919106
1113,28.201243378319333,55.04402
1114,13.75154389821321,19.731768
1115,4.363520219000493,13.872138
1116,0.0,12.816349
1117,0.0,10.577319
1118,0.0,10.539491
1119,0.0,6.473925
1120,0.0,20.069534
1121,16.444784582590938,19.92787
1122,32.06282219925493,21.718855
1123,46.48996536608017,20.423357
1124,59.687239,11.805149
1125,61.34617052105334,33.294823
1126,61.82769160190952,33.000816
1127,61.326898580332994,35.819366
1128,59.687239000000005,36.043095
1129,52.47165039998853,45.37619
1130,44.34962295974036,35.37588
1131,37.76425737583814,40.1701
1132,35.812343,23.907808
1133,28.802358804966037,24.654346
1134,26.586234980583487,17.246317
1135,26.24659861644235,24.02099
1136,23.874896,38.084206
1137,40.75701160370413,11.098858
1138,50.771396716300124,24.490261
1139,55.892843636536085,26.446222
1140,59.687239000000005,30.863173
1141,45.836091115125605,41.74621
1142,38.8664061347724,25.45038
1143,36.78942342045447,22.662264
1144,35.812343,34.2378
1145,46.34502816957431,21.087807
1146,50.61199108164042,41.715008
1147,50.084560370731566,51.519974
1148,47.749791,45.74408
1149,35.40753350597592,50.715427
1150,28.337413306756122,26.975634
1151,25.35430200647167,24.627245
1152,23.874896000000003,24.197876
