date,y_true,y_pred
1112,19.421247,15.958718
1113,17.036144344430635,28.082075
1114,16.404019527955914,26.791115
1115,15.700684009494772,26.809221
1116,12.947497999999998,31.830965
1117,23.806921825864265,12.89255
1118,29.798750696941784,14.8221035
1119,32.017126961859745,21.295267
1120,32.368745,22.887125
1121,21.72323587355125,29.457352
1122,15.426562751992169,21.07064
1123,12.953507241017105,13.49745
1124,12.947498000000003,12.136619
1125,13.31774807746117,23.790236
1126,13.591632988715904,26.25987
1127,13.505632240096572,27.572083
1128,12.947498,23.09259
1129,15.11935930289039,13.227316
1130,16.846351072677713,13.175966
1131,18.226528738769797,15.920245
1132,19.421247,16.081861
1133,19.248216033364756,23.681095
1134,19.211229740070653,23.128677
1135,19.293397053126245,21.977007
1136,19.421247,22.14644
1137,19.481182708809506,23.812922
1138,19.45987045093598,23.801529
1139,19.41080381960351,23.804365
1140,19.421247,22.775986
1141,19.355667653973534,23.045937
1142,19.473640201201565,23.272636
1143,19.584442576462838,23.383541
1144,19.421247,23.272636
1145,20.50371384129824,23.257704
1146,20.648538961801236,23.244942
1147,20.135472156440105,22.976131
1148,19.421247,22.516994
1149,16.71473909214581,27.26467
1150,14.846086807121637,22.396786
1151,13.691418153344564,17.929766
1152,12.947498,16.620605
