date,y_true,y_pred
1112,0.0,7.515345
1113,0.0,40.93784
1114,0.0,45.3676
1115,0.0,36.760326
1116,0.0,45.928104
1117,17.661272518195158,14.08287
1118,19.462826000000003,15.040754
1119,19.462826000000003,17.055122
1120,19.462826000000003,17.055122
1121,1.801553481804844,37.39196
1122,0.0,-0.25531512
1123,0.0,9.435277
1124,0.0,9.234037
1125,10.799237464332348,14.053639
1126,21.132891240737212,23.945414
1127,30.582685354873256,23.056034
1128,38.925652,17.724348
1129,41.204067795213774,34.242554
1130,41.236272984053606,36.67549
1131,40.09515014580248,38.814766
1132,38.925652,42.197815
1133,30.227916142558847,39.279404
1134,24.59106687567124,42.22742
1135,21.360240084663655,39.53721
1136,19.462826,13.165374
1137,20.066973380223768,12.709667
1138,20.246261808248743,19.184732
1139,19.987661692205606,25.680803
1140,19.462826,19.630297
1141,19.325114963388756,15.794811
1142,19.241024880648336,15.953596
1143,19.274404318429976,20.651762
1144,19.462826,22.09244
1145,19.43796308846545,22.556398
1146,19.59317187766156,23.183363
1147,19.7019140014771,22.457876
1148,19.462826,22.457876
1149,19.552653483586248,22.457876
1150,18.789883129000252,22.457876
1151,18.25787593632428,22.457876
1152,19.462826,21.974306
