date,y_true,y_pred
1112,0.0,6.952931
1113,0.0,10.544175
1114,0.0,11.787449
1115,0.0,12.659921
1116,0.0,5.4405174
1117,1.9409673436922907,5.4405174
1118,3.547616588404688,5.4405174
1119,5.054897462361866,5.4405174
1120,6.819422,5.4405174
1121,6.09429926692052,8.304104
1122,6.140140379460106,5.7733045
1123,6.575141631653432,6.086369
1124,6.819421999999999,8.660481
1125,10.41427520951251,4.563147
1126,12.673061764114596,7.9379525
1127,13.660788290013269,8.850316
1128,13.638843000000001,7.1052403
1129,14.292067425973865,7.5077686
1130,11.736290268020612,5.5572143
1131,8.806281615971432,9.579434
1132,6.819422,5.2569065
1133,1.355499753900812,4.607534
1134,0.0,0.2329109
1135,0.0,0.35977086
1136,0.0,1.5180345
1137,1.369590646629344,4.1953983
1138,3.0946386100000987,8.6393585
1139,4.991033915364499,9.26103
1140,6.819422,9.537172
1141,10.628578598470593,8.150718
1142,12.443442887056861,8.012743
1143,13.03947189778371,9.556073
1144,13.638842999999998,8.186125
1145,9.544027166999847,6.608275
1146,7.630467245822086,3.8660717
1147,7.148488942388367,7.010907
1148,6.819422,9.910415
1149,10.697828926232019,5.5699635
1150,12.851378735450178,11.204246
1151,13.590074270184836,10.027424
1152,13.638843000000001,8.077516
