date,y_true,y_pred
99,0.0,0.5580571
99,0.0,0.28529155
99,0.0,0.34919417
99,0.0,0.96381766
99,0.0,0.96381766
99,4.864433835585911,0.96381766
99,7.104531078356987,0.96381766
99,7.235890000000001,0.96381766
99,7.235890000000001,0.96381766
99,2.3714561644140906,4.511057
99,0.131358921643014,0.6139507
99,0.0,0.07370592
99,0.0,0.17914353
99,0.0,1.1043247
99,0.0,1.8915737
99,0.0,1.9319991
99,0.0,1.8072767
99,0.0,0.59103906
99,0.0,1.2692211
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
99,0.0,0.96381766
