date,y_true,y_pred
1112,93.41429200000002,39.033737
1113,71.98551371476731,72.81102
1114,58.120763450154755,70.7829
1115,49.5356079244084,58.021408
1116,43.787949999999995,67.4405
1117,49.85841529630821,56.551727
1118,56.29304205018623,56.411625
1119,62.308476313289006,64.62502
1120,67.141523,68.717316
1121,79.6002930831331,70.58975
1122,89.52382153785874,74.97552
1123,96.95289680172527,77.5099
1124,102.171882,81.47098
1125,103.65043807830034,91.48202
1126,103.03763711491348,85.39468
1127,100.54631509958097,91.514694
1128,96.333489,84.954956
1129,87.4714222498735,100.6954
1130,77.47329380436787,79.311104
1131,68.74072245087858,78.52524
1132,64.222326,68.45919
1133,53.03795678726046,79.43371
1134,48.138976697213906,73.43853
1135,45.77463203626066,62.62921
1136,40.868753,72.069626
1137,68.48300113925907,39.079273
1138,64.17222864425123,51.653885
1139,52.5549936051864,59.068935
1140,55.46473600000001,52.690666
1141,21.772310718826297,71.156425
1142,20.098761170858257,6.894255
1143,26.604159998703643,15.771989
1144,20.434376,59.126427
1145,87.20479874887033,61.597248
1146,127.59034726182153,71.40838
1147,147.0976439929857,61.698883
1148,157.636618,82.52625
1149,97.06858680924304,84.39747
1150,65.05872755075787,58.9746
1151,56.37829616258627,32.78473
1152,58.383933000000006,53.653996
