date,y_true,y_pred
1112,37.669513,64.89666
1113,59.56001760497304,89.90158
1114,72.11009097425544,67.12236
1115,76.65264933545593,56.17549
1116,75.33902599999999,43.11023
1117,52.71483643626669,40.770103
1118,30.456283636905223,45.228767
1119,17.05921995060517,44.958145
1120,25.113009,23.1666
1121,18.96903952864033,45.561905
1122,21.996544139578518,29.376436
1123,24.728951503933914,35.575706
1124,12.556504,86.83023
1125,44.85104760996701,47.486683
1126,63.60520412526654,29.351995
1127,71.86719091904352,45.04319
1128,75.339026,61.142323
1129,44.80745085324245,71.4719
1130,28.410585379829783,37.181274
1131,23.661315568494697,27.736238
1132,25.113009000000005,26.967615
1133,30.58537745388348,58.137276
1134,34.61918127865012,68.51009
1135,36.89403616256487,59.602024
1136,37.66951300000001,61.262856
1137,41.563075958074094,52.807926
1138,44.47103486965598,40.933083
1139,47.0795803481,43.26698
1140,50.22601699999999,46.26424
1141,48.62580136326276,64.99355
1142,48.764420466540166,55.842144
1143,49.74947321100896,52.144817
1144,50.226017,52.916973
1145,55.520628449325116,46.960556
1146,58.01712864177499,56.100895
1147,59.52379738902737,54.931156
1148,62.78252100000001,49.266415
1149,58.71368663591527,66.11647
1150,59.33433596787884,60.557034
1151,62.03204940213961,59.234535
1152,62.782521,64.89231
