date,y_true,y_pred
1159,0.0,0.556481
1160,0.0,0.556481
1161,0.0,0.556481
1162,0.0,0.556481
1163,0.0,0.556481
1164,0.0,0.556481
1165,0.0,0.556481
1166,0.0,0.556481
1167,0.0,0.556481
1168,0.0,0.556481
1169,0.0,0.556481
1170,0.0,0.556481
1171,0.0,0.556481
1172,0.0,0.556481
1173,0.0,0.556481
1174,0.0,0.556481
1175,0.0,0.556481
1176,0.0,0.556481
1177,0.0,0.556481
1178,0.0,0.556481
1179,0.0,0.556481
1180,0.5215371196243312,0.556481
1181,1.0247373243268632,0.556481
1182,1.485129674479388,0.556481
1183,1.9999999999999996,0.556481
1184,1.7221813663942027,1.8490963
1185,1.4676928186159026,1.7100058
1186,1.2578700345031997,1.2905432
1187,1.0,1.4523212
1188,0.7562815139814658,0.8263141
1189,0.5075698570572339,0.6461441
1190,0.2570002910174119,0.16794598
1191,0.0,-0.012846972
1192,0.2491497907639031,-0.14835359
1193,0.4782666263683729,-0.13797061
1194,0.6899254359697287,0.09085577
1195,1.0,0.27536532
1196,0.9890905382841904,0.74406374
1197,1.03698723830271,0.727525
1198,1.0362317299230497,0.79746276
1199,1.0,0.7840251
