date,y_true,y_pred
1112,0.0,19.379328
1113,0.9444379338126184,26.414099
1114,2.2957013030919384,25.715809
1115,3.8625390061359326,17.082382
1116,5.394034,8.751527
1117,11.729514786172526,9.777388
1118,14.926685516123023,9.88589
1119,15.916227051847912,12.542249
1120,16.182103,9.886185
1121,9.607616613974873,16.586792
1122,6.222045753887855,10.213052
1123,5.266259606667662,7.106684
1124,5.394034,7.297639
1125,7.5365516662679255,7.558483
1126,9.326411188559039,10.470727
1127,10.484150280002272,13.949419
1128,10.788068000000003,15.379978
1129,16.790023886223487,16.70109
1130,15.775463238338153,11.934383
1131,13.01713105534623,11.859498
1132,10.788068000000003,9.571656
1133,1.9381621135485745,10.981157
1134,0.0,-1.401536
1135,0.0,0.38119355
1136,0.0,4.025323
1137,3.190474114477165,7.192903
1138,5.786362022627582,8.279926
1139,8.122863895277895,7.893773
1140,10.788068000000003,6.540348
1141,9.484558397860008,9.85835
1142,9.484976797730038,9.597797
1143,10.236844966599367,10.764072
1144,10.788068000000003,15.156347
1145,16.485669138344488,11.015495
1146,20.068173241876643,14.021649
1147,21.61414758301698,17.84332
1148,21.576137,16.658154
1149,22.133844847093595,17.967237
1150,18.600828937765737,15.854793
1151,13.966484555105758,12.848905
1152,10.788067999999999,10.453739
