date,y_true,y_pred
1112,5.906849,4.097636
1113,6.335899195694233,12.077437
1114,6.502371168399328,10.014138
1115,6.371715575835427,8.491788
1116,5.906849,6.448513
1117,6.912822888490525,9.7194805
1118,5.2275082990942705,8.459536
1119,3.8812302912202155,7.109578
1120,2.953424,5.3008404
1121,0.0,7.6984096
1122,0.0,-1.1147518
1123,0.0,0.9754752
1124,0.0,2.831094
1125,1.6032976069944225,3.9398599
1126,3.2168259476502,3.6879647
1127,4.698936795018465,3.774767
1128,5.906849000000001,2.8622668
1129,8.651500709446236,9.441321
1130,8.5968720523498,9.883765
1131,7.1147612049815345,7.5517654
1132,5.906848999999999,5.5436006
1133,1.558899683559342,5.741864
1134,0.0,0.91398865
1135,0.0,-0.59324336
1136,0.0,-0.04876723
1137,0.8329959106206367,2.314038
1138,1.6332136349343847,4.1472898
1139,2.3510600362113383,5.081877
1140,2.953424,6.136579
1141,3.735720145585111,9.172035
1142,3.9218307751085937,8.274147
1143,3.5557879637886614,6.3365855
1144,2.953424,5.7904115
1145,1.3381319437942527,10.476956
1146,0.3518035899570212,7.8246837
1147,0.0,5.2728453
1148,0.0,1.9629827
1149,0.0,2.5543833
1150,0.0,4.594059
1151,0.0,3.7507205
1152,0.0,3.5343227
