date,y_true,y_pred
1112,2.1538880000000002,3.1981409
1113,2.0010529804291526,4.4061694
1114,1.8758846623978835,3.5123885
1115,1.8839831609213746,2.9769921
1116,2.153888,2.8711362
1117,2.5498668534515803,2.9289937
1118,3.217302120266446,3.3202956
1119,3.90968568349591,3.7121375
1120,4.307776,5.6784067
1121,7.884819199455118,4.3430905
1122,9.620809646192429,5.3808675
1123,10.052906881563183,5.034208
1124,10.051478,4.3844867
1125,6.232891394298219,5.9660244
1126,4.241705063628862,5.2947507
1127,3.629257056559085,3.9650302
1128,3.5898139999999996,3.2508323
1129,4.7058364868380185,4.119597
1130,5.376644860964619,6.737795
1131,5.662453839681197,7.2378616
1132,5.743702,5.921334
1133,5.372362764363526,5.2313643
1134,5.168536480485916,4.099258
1135,5.090368407618277,4.865533
1136,5.025739,4.145426
1137,5.061311328770855,4.9671264
1138,4.875584557645395,5.304729
1139,4.570178735489389,5.137694
1140,4.307776,4.139396
1141,3.597404913730578,5.1142993
1142,3.1955365658813975,3.5900476
1143,3.006480382197344,3.3248134
1144,2.871851,3.6852078
1145,3.296409313931096,3.001421
1146,3.5255506212568433,3.487925
1147,3.5952567756115297,3.739977
1148,3.5898140000000005,3.7695708
1149,3.25654756423716,4.7682185
1150,3.0304888580044844,3.6264987
1151,2.9118390179160687,3.2485607
1152,2.8718509999999995,2.814017
