date,y_true,y_pred
1112,21.13718,64.73206
1113,61.273933446860205,41.675972
1114,77.75159037789075,37.72076
1115,78.26499884809587,37.61239
1116,73.98013100000001,26.095407
1117,29.78657487696777,67.9457
1118,9.798416853515215,29.850393
1119,6.985037582357146,8.671384
1120,10.56859,12.7899475
1121,19.75228183810374,34.262177
1122,28.04115125255055,46.32601
1123,35.41544078424072,39.29499
1124,42.274361,46.4026
1125,48.345679746163974,47.301956
1126,54.4040628421629,38.606083
1127,59.767772316958784,37.51008
1128,63.411541,47.090538
1129,72.34118184047499,53.588974
1130,74.67070136259329,43.584873
1131,71.19803484785436,38.347404
1132,63.411541000000014,37.33003
1133,59.72972349610741,45.382072
1134,40.968207904769415,36.22523
1135,28.266503266038193,26.698952
1136,21.13718,23.110725
1137,0.0,31.500341
1138,0.0,-0.26316753
1139,0.0,5.130826
1140,0.0,10.677658
1141,16.21936821901004,28.62304
1142,28.086774519323978,37.509026
1143,36.206383791500755,41.021015
1144,42.274361,53.985764
1145,29.570986621711757,39.198677
1146,21.984595564904566,15.154053
1147,19.560276680840083,15.118759
1148,21.13718,20.91063
1149,24.011790167875844,32.888462
1150,27.83500017810144,35.002464
1151,31.018349097075404,35.727226
1152,31.70577,44.894764
