date,y_true,y_pred
1112,82.29817700000001,70.565155
1113,88.08560843393565,115.49067
1114,90.95424713278575,84.82823
1115,91.99528932323014,65.099915
1116,92.58544899999998,70.5061
1117,82.45808258508428,87.411606
1118,75.13646718507576,81.41308
1119,71.42858386190548,73.87744
1120,72.010905,74.780334
1121,73.62562551007558,77.20742
1122,78.5008661034914,81.4352
1123,84.15347603988094,88.96926
1124,87.44181300000001,109.69393
1125,111.99281521125685,66.22298
1126,128.82246043458417,86.52781
1127,139.42404848058095,93.149155
1128,146.593627,91.30515
1129,133.57669599661878,110.05291
1130,124.15482032310472,100.98613
1131,119.07971558687342,106.398254
1132,118.30362900000003,109.32287
1133,114.65680551601508,106.701294
1134,113.98338778402535,109.55486
1135,114.29589945387893,103.52828
1136,113.15999300000001,104.97329
1137,127.02968178135758,88.99645
1138,135.24488220917647,101.86534
1139,139.21877789255427,105.827805
1140,141.449991,109.735794
1141,131.0591600873779,110.083374
1142,124.24403600780053,109.126465
1143,120.47885408381214,111.46807
1144,118.303629,107.07252
1145,119.56463893229525,105.50145
1146,119.71370900851342,109.01769
1147,118.44103548926299,104.53549
1148,115.731811,104.94334
1149,114.4534365546902,105.01235
1150,111.59908140364716,105.70216
1151,108.16091261763356,104.50841
1152,105.44453899999999,104.65362
