date,y_true,y_pred
1112,34.981343,38.001778
1113,73.61909452844263,36.806675
1114,90.48565048385866,43.935402
1115,93.37385548560167,46.331608
1116,93.283582,48.344387
1117,49.74563504313447,30.149462
1118,29.398207851378277,38.084476
1119,24.481569538912698,34.112778
1120,23.320896,27.944515
1121,54.23453217854164,23.273869
1122,61.22363077638846,45.775883
1123,53.850346385997696,50.8742
1124,46.641791,51.39599
1125,12.724670756807289,43.140823
1126,0.0,10.278388
1127,0.0,-2.7700639
1128,0.0,5.248278
1129,7.80841524542053,24.984383
1130,16.81392044884155,42.025284
1131,26.188026682993446,49.03324
1132,34.981343,55.609142
1133,50.30856362473983,30.853693
1134,57.341929759104076,28.017857
1135,58.68424245573621,35.96356
1136,58.302239,29.418205
1137,39.7606703783164,35.368336
1138,29.809385833190312,26.495033
1139,25.828724322106428,20.986193
1140,23.320895999999998,29.775257
1141,40.40605941429447,22.734713
1142,35.96013795886407,44.09194
1143,29.224380539163917,41.8744
1144,23.320895999999998,32.494946
1145,1.6416653372287595,41.76014
1146,0.0,-4.5015235
1147,0.0,3.5792897
1148,0.0,16.303661
1149,26.398238335066463,26.712086
1150,34.981343,24.453259
1151,34.981343,32.85004
1152,34.981343,27.587729
