date,y_true,y_pred
99,0.0,5.565177
99,0.0,5.565177
99,0.0,5.565177
99,0.0,5.565177
99,0.0,5.565177
99,20.94349948685101,5.565177
99,31.640122224064903,5.565177
99,33.400134,5.565177
99,33.400134,5.565177
99,12.456634513148988,15.536228
99,1.7600117759350955,5.391939
99,0.0,0.7479196
99,0.0,0.2652916
99,0.0,1.8497534
99,0.0,1.0162895
99,0.0,2.8670006
99,0.0,0.50424796
99,22.15473564644412,0.6107098
99,32.578962478396335,1.9691621
99,33.400134,5.565177
99,33.400134,5.565177
99,11.245398353555881,15.536228
99,0.8211715216036657,5.391939
99,0.0,0.7479196
99,0.0,1.20776
99,0.0,3.311122
99,0.0,3.8900037
99,0.0,3.0180697
99,0.0,0.50424796
99,0.0,0.6107098
99,0.0,1.9691621
99,0.0,5.565177
99,0.0,5.565177
99,0.0,5.565177
99,0.0,5.565177
99,0.0,5.565177
99,0.0,5.565177
99,0.0,5.565177
99,0.0,5.565177
99,0.0,5.565177
99,0.0,5.565177
