date,y_true,y_pred
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
99,0.0,0.0061323727
