date,y_true,y_pred
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
99,0.0,5.392452
