date,y_true,y_pred
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
99,0.0,0.015779216
