date,y_true,y_pred
1112,5.080158,3.0478117
1113,4.630094081403118,5.1075134
1114,4.31902679666992,5.230525
1115,4.100163540450895,5.0343866
1116,3.918979,4.8035545
1117,4.062106597871793,3.4160125
1118,4.165524543036343,3.954415
1119,4.250942167579145,4.246233
1120,4.354420999999999,4.467486
1121,4.40604346067164,4.5625668
1122,4.5266966776404995,4.5845647
1123,4.674441908348583,4.6301017
1124,4.789863,5.0839515
1125,5.22292977251533,4.3981643
1126,5.509066358911241,4.8086214
1127,5.649326259297679,5.0287223
1128,5.660747000000001,5.007908
1129,5.512860234327817,5.8562913
1130,5.259549996309869,5.495224
1131,4.985162213921587,4.8820353
1132,4.789863,4.6541586
1133,4.134710703023563,5.2896004
1134,3.7282702600492357,4.552396
1135,3.4992263080346837,4.3723307
1136,3.338389,4.249762
1137,3.6321079953723387,3.8396986
1138,3.827447277140659,4.221841
1139,3.9181924021020547,4.1033792
1140,3.918979,4.0360336
1141,3.905793660293707,4.6782804
1142,3.8211245312300965,4.2025723
1143,3.710667792719752,4.0563316
1144,3.628684,3.5404186
1145,3.269741407132474,4.3607597
1146,3.0409503578328,3.5372002
1147,2.895124423443079,3.1959949
1148,2.7578,3.2733455
1149,2.8597645855177873,2.8048968
1150,2.8361846631875456,3.2218733
1151,2.762450800430008,3.3248768
1152,2.7578,3.4617488
