date,y_true,y_pred
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,9.755693759676424,0.03631891
99,14.248240837970483,0.03631891
99,14.511682,0.03631891
99,14.511682,0.03631891
99,4.755988240323577,8.651512
99,0.2634411620295177,8.832831
99,0.0,0.9335796
99,0.0,-0.07613016
99,0.0,-0.24929814
99,0.0,0.017874839
99,0.0,0.0035531765
99,0.0,0.010728476
99,0.0,0.010951555
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
99,0.0,0.03631891
