date,y_true,y_pred
1159,0.0,0.18357599
1160,0.2747999336516457,0.18357599
1161,0.5243698255351233,0.18357599
1162,0.7708434172604167,0.18357599
1163,0.9999999999999996,0.18357599
1164,0.725200066348354,1.1226461
1165,0.4756301744648763,1.1413994
1166,0.2291565827395829,1.1092073
1167,0.0,0.96241844
1168,0.0,0.23177607
1169,0.0,0.22311285
1170,0.0,0.22496389
1171,0.0,0.2507856
1172,0.0,0.19238733
1173,0.0,0.19387312
1174,0.0,0.19009618
1175,0.0,0.18357599
1176,0.2667753156072196,0.18357599
1177,0.5267436635134318,0.18357599
1178,0.7974631386504818,0.18357599
1179,0.9999999999999999,0.18357599
1180,0.7332246843927802,1.0839158
1181,0.473256336486568,1.1385651
1182,0.2025368613495181,1.1352099
1183,0.0,0.7287994
1184,0.0,0.272185
1185,0.0,0.25646985
1186,0.0,0.24428388
1187,0.0,0.2437741
1188,0.0,0.26043856
1189,0.0,0.29162472
1190,0.0,0.20089425
1191,0.0,0.18357599
1192,0.2373378804439676,0.18357599
1193,0.5060609138293506,0.18357599
1194,0.7314931758323582,0.18357599
1195,0.9999999999999998,0.18357599
1196,0.7626621195560321,1.0815034
1197,0.4939390861706492,1.1222855
1198,0.2685068241676416,1.1111956
1199,0.0,1.022262
