date,y_true,y_pred
1112,0.0,3.5504086
1113,1.7682503222711283,9.261045
1114,4.238202876538093,12.700918
1115,7.175873100701537,12.536836
1116,10.267994999999999,8.097937
1117,18.27862945029303,12.650526
1118,24.198179584233834,14.960269
1119,28.21116880562502,17.730423
1120,30.803983999999996,14.824348
1121,27.612656763975902,11.394927
1122,24.529354217495584,9.84455
1123,22.059938141117666,9.58489
1124,20.535989,12.104043
1125,16.301049506083306,8.932476
1126,13.638347874566636,8.827457
1127,11.897666105722173,11.665952
1128,10.267994999999999,8.450286
1129,10.781604753642986,11.418105
1130,10.081227910231348,10.585409
1131,9.356706406409387,14.651265
1132,10.267995000000003,10.137538
1133,9.015612806247178,9.957428
1134,9.630658312203874,7.746302
1135,10.70331146508118,9.890823
1136,10.267995,16.485058
1137,28.459694774013542,13.780796
1138,35.643037626878744,13.245982
1139,33.81127297534304,18.799112
1140,30.803984000000003,18.045769
1141,10.998438623472929,26.477016
1142,1.2569285978518918,12.45694
1143,0.0,0.88489
1144,0.0,1.4457506
1145,0.0,6.1693363
1146,0.0,6.884236
1147,0.0,11.140358
1148,0.0,8.06899
1149,6.2536183947357005,8.163526
1150,9.582438012389474,4.6393223
1151,10.267995,4.7776303
1152,10.267995,4.7776303
