date,y_true,y_pred
1112,86.969126,106.41746
1113,109.45707565598534,122.78376
1114,112.387686672467,107.429
1115,108.91632956119034,87.9145
1116,115.958835,65.32816
1117,79.79399291054297,108.48146
1118,67.4249274716276,48.710808
1119,66.00686337907177,42.525867
1120,57.979417,139.00858
1121,120.70850929429066,65.40179
1122,161.30448194758873,101.3766
1123,181.9213128479378,103.04792
1124,188.433106,99.32454
1125,144.44173235186526,107.164734
1126,105.88107902286441,92.48745
1127,83.586328347633,82.14553
1128,86.969126,67.022484
1129,66.26734906448851,124.592995
1130,60.743386985860866,98.84191
1131,57.96439508149772,90.451195
1132,43.484562999999994,137.21669
1133,93.16471793335789,65.842735
1134,127.72009867203599,59.587692
1135,148.44499887871984,95.99434
1136,159.443398,89.64915
1137,130.5434406756374,119.42761
1138,106.41586460958949,80.26723
1139,91.15833688073175,79.38136
1140,86.96912599999999,81.41685
1141,67.47880791902419,127.66741
1142,57.12773109513197,104.20808
1143,51.02086691639951,85.515274
1144,43.484563,99.856384
1145,61.23532556392564,49.9594
1146,73.28120496110995,64.83243
1147,80.94106408351468,87.53749
1148,86.969126,70.84061
1149,78.47395950975339,124.71697
1150,74.44011562568298,98.48408
1151,73.42833441324774,72.327415
1152,72.47427200000001,77.3197
