date,y_true,y_pred
1112,34.722222,41.549786
1113,13.211764371514315,87.3551
1114,2.3227245746710725,49.54361
1115,0.0,27.25813
1116,0.0,0.8868438
1117,0.0,12.560779
1118,0.0,22.09496
1119,0.0,32.1412
1120,0.0,25.224268
1121,13.295440436096824,15.381817
1122,22.923569221301214,17.614456
1123,29.57730519726789,18.703627
1124,34.722222,18.703627
1125,23.908502919081553,30.867676
1126,17.468350365402486,16.00653
1127,15.503122714595559,11.602966
1128,17.361111,11.694632
1129,21.609596980437132,17.431025
1130,27.443292528226035,26.424618
1131,32.70025083633891,40.67135
1132,34.722222,40.66225
1133,79.54854355231046,34.03356
1134,88.41478688507028,39.367123
1135,78.46932025179765,47.037495
1136,69.444444,33.34725
1137,17.88791511207404,47.35264
1138,0.0,17.585888
1139,0.0,-9.86318
1140,0.0,-2.4721842
1141,27.67542742513928,24.870178
1142,34.722222,41.303246
1143,34.722222,45.77938
1144,34.722222,52.68011
1145,7.046794574860724,33.58622
1146,0.0,-1.3999491
1147,0.0,1.2787249
1148,0.0,5.334728
1149,17.259739373103077,30.128672
1150,31.585150586562904,43.3911
1151,42.91496047036462,57.657017
1152,52.08333300000001,42.452747
