date,y_true,y_pred
1112,25.466635,37.980362
1113,23.968496545597187,49.113987
1114,23.290382591722786,48.886784
1115,22.96103792830553,44.37394
1116,22.42933,44.54636
1117,25.324398076608485,49.285084
1118,27.30591784372612,50.41315
1119,28.673067779192863,51.878338
1120,29.905773,51.75748
1121,28.98406817075486,47.796932
1122,28.779914712553385,43.337154
1123,29.009677415801626,39.592213
1124,29.204857,39.953346
1125,31.080023680895508,44.71184
1126,32.06338679613937,46.761555
1127,32.336999978454074,45.062626
1128,32.242162,41.410213
1129,30.559902418556902,37.872784
1130,29.228323248822033,37.379726
1131,28.31317643703122,36.88091
1132,27.803024,36.092087
1133,26.705012588396325,39.139244
1134,25.96028735971574,41.532127
1135,25.60719472803675,44.54417
1136,25.700274000000004,44.23502
1137,26.394708554975242,47.775616
1138,27.532181923027522,47.939266
1139,28.882176853938695,47.88019
1140,30.139411999999997,48.84528
1141,34.412418420654724,49.1591
1142,38.049706600592295,46.673748
1143,40.32967407619924,44.613506
1144,40.41952199999999,40.950237
1145,45.71444476260055,43.89785
1146,41.41091796289229,42.896973
1147,34.24127885345021,39.36346
1148,33.643995,37.672806
1149,19.084224437958365,50.115623
1150,15.661402632115168,36.733162
1151,16.98451185180382,40.20306
1152,13.784692,39.16758
