date,y_true,y_pred
1112,0.0,0.28078562
1113,0.0,0.28078562
1114,0.0,0.28078562
1115,0.0,0.28078562
1116,0.0,0.28078562
1117,0.0,0.28078562
1118,0.0,0.28078562
1119,0.0,0.28078562
1120,0.0,0.28078562
1121,0.0,0.28078562
1122,0.0,0.28078562
1123,0.0,0.28078562
1124,0.0,0.28078562
1125,0.0,0.28078562
1126,0.0,0.28078562
1127,0.0,0.28078562
1128,0.0,0.28078562
1129,0.0,0.28078562
1130,0.0,0.28078562
1131,0.0,0.28078562
1132,0.0,0.28078562
1133,0.0,0.28078562
1134,0.0,0.28078562
1135,0.0,0.28078562
1136,0.0,0.28078562
1137,0.0,0.28078562
1138,0.0,0.28078562
1139,0.0,0.28078562
1140,0.0,0.28078562
1141,0.0,0.28078562
1142,0.0,0.28078562
1143,0.0,0.28078562
1144,0.0,0.28078562
1145,0.0,0.28078562
1146,0.0,0.28078562
1147,0.0,0.28078562
1148,0.0,0.28078562
1149,0.0,0.28078562
1150,0.0,0.28078562
1151,0.0,0.28078562
1152,0.0,0.28078562
