date,y_true,y_pred
1159,4.0,6.323602
1160,4.383026495918784,6.2142577
1161,5.1822354295742,6.386811
1162,5.618940149804056,6.9830346
1163,6.0,7.0047035
1164,5.806513915482537,7.7892494
1165,5.488350446065826,7.5147057
1166,5.55937817728968,6.832516
1167,6.0,6.301999
1168,6.113950545344346,5.9560447
1169,5.882078577549729,5.7387238
1170,5.619116484823859,6.925649
1171,5.0,5.9302993
1172,5.189818748135658,5.000895
1173,5.748314340310857,5.2980337
1174,6.441816566656655,5.418228
1175,7.0,5.8723464
1176,8.199217900034734,5.772726
1177,8.872114511280474,5.870259
1178,8.913684668546447,5.4760504
1179,10.0,5.2679296
1180,8.181143105211317,9.228337
1181,6.438868404634739,9.509543
1182,5.085494381486852,7.9968014
1183,2.9999999999999996,10.380107
1184,4.00375397162842,4.549595
1185,5.34144024852084,3.291266
1186,6.323754868748043,2.6057172
1187,6.999999999999998,2.8263638
1188,7.107881861512124,5.8998957
1189,6.967013127981194,6.513998
1190,7.523323625351562,6.1184454
1191,8.0,6.7484856
1192,8.469869897530842,6.380245
1193,8.833805382073722,6.083421
1194,9.025838766633282,8.28183
1195,9.0,5.696823
1196,7.211751109284322,8.9017515
1197,5.76682143744563,8.227229
1198,4.145147652298996,8.778406
1199,3.0,6.950026
