date,y_true,y_pred
1112,70.901872,25.01642
1113,67.42914545091304,46.878925
1114,64.20174879907702,37.43029
1115,60.80189692048971,50.009254
1116,56.721497,68.66297
1117,53.90773256617932,63.545956
1118,49.24834486261893,57.295418
1119,44.640519545128406,58.167927
1120,42.541123,42.908413
1121,34.57295254561798,46.09215
1122,30.945910232829984,39.322903
1123,29.75324198741263,36.37995
1124,28.360749000000002,48.834774
1125,38.44068166541659,28.067734
1126,46.2320161129128,33.63645
1127,52.05362759176787,49.290134
1128,56.721497,49.328598
1129,55.661443103360845,67.22569
1130,55.212928677403575,77.24844
1131,55.58132266699475,59.318256
1132,56.721497,46.9741
1133,56.82521041936829,68.63981
1134,57.43705113503928,67.22547
1135,57.739703249329935,62.320477
1136,56.721497,58.815193
1137,62.17101495699971,58.37369
1138,63.03198023015526,61.801323
1139,60.55118713910621,61.43892
1140,56.721497,50.43053
1141,42.38175663682227,74.43248
1142,32.25037297721693,44.284332
1143,27.335405254269283,31.911608
1144,28.360749,32.65028
1145,31.173115304327013,22.579348
1146,37.03622876917811,34.618706
1147,42.378193749631365,45.902905
1148,42.541123,59.01742
1149,115.78930937517775,36.610157
1150,108.42022759209848,56.90687
1151,95.98000167344031,59.428753
1152,85.082246,42.821186
