date,y_true,y_pred
1159,0.0,0.13463463
1160,0.0,0.13463463
1161,0.0,0.13463463
1162,0.0,0.13463463
1163,0.0,0.13463463
1164,0.0,0.13463463
1165,0.0,0.13463463
1166,0.0,0.13463463
1167,0.0,0.13463463
1168,0.0,0.13463463
1169,0.0,0.13463463
1170,0.0,0.13463463
1171,0.0,0.13463463
1172,0.2545702420013569,0.13463463
1173,0.506550091035239,0.13463463
1174,0.7312735652773354,0.13463463
1175,1.0,0.13463463
1176,0.7454297579986431,0.91320366
1177,0.493449908964761,0.793969
1178,0.2687264347226645,0.6066949
1179,0.0,0.5544444
1180,0.0,0.28814822
1181,0.0,0.31387404
1182,0.0,0.2991351
1183,0.0,0.49870867
1184,0.0,0.20583278
1185,0.0,0.1828068
1186,0.0,0.2156048
1187,0.0,0.13463463
1188,0.0,0.13463463
1189,0.0,0.13463463
1190,0.0,0.13463463
1191,0.0,0.13463463
1192,0.2474097181158199,0.13463463
1193,0.5022132902302885,0.13463463
1194,0.7373016886936485,0.13463463
1195,0.9999999999999996,0.13463463
1196,0.7525902818841798,0.85974467
1197,0.4977867097697112,0.8266095
1198,0.2626983113063511,0.74725574
1199,0.0,0.61367357
