date,y_true,y_pred
1112,209.48776899999996,66.095474
1113,181.93995064027172,116.541756
1114,168.4658486949428,155.02097
1115,158.9264546409465,166.45193
1116,141.911069,160.72844
1117,192.61249543101894,96.0392
1118,218.54356437890488,141.68805
1119,228.611387174201,148.94077
1120,236.518448,146.33194
1121,186.74869505091107,157.20589
1122,161.7913671330393,150.07082
1123,153.5390574762892,159.69699
1124,148.668739,167.38304
1125,184.72715341739985,113.1741
1126,203.3786809259044,143.67183
1127,208.93782515851802,146.36209
1128,209.487769,151.87796
1129,177.84284463873007,155.28795
1130,158.93394701204554,145.51779
1131,150.81078661071732,153.57578
1132,148.668739,150.9202
1133,155.9709130486076,127.64233
1134,161.08237160665854,143.87291
1135,163.17619652137853,141.25209
1136,162.184079,145.96088
1137,166.71181459383104,145.07082
1138,167.88683490990428,148.09846
1139,167.74667465741285,161.50713
1140,168.941749,164.3352
1141,158.0958045249477,181.70811
1142,152.84773955969112,177.34767
1143,150.90189207605317,161.81648
1144,148.668739,158.5783
1145,159.78605250492836,135.67569
1146,164.47289694469825,156.60916
1147,165.8466806313386,162.0186
1148,168.941749,167.05493
1149,156.82997959155855,169.08745
1150,153.6451937521895,152.80424
1151,155.3554039279592,152.3261
1152,155.426409,156.97136
