date,y_true,y_pred
99,4.038119999999999,5.613746
99,1.7374281095351314,7.6629705
99,0.4112155084904762,2.469438
99,0.0,0.32698232
99,0.0,-0.560048
99,0.0,1.1378175
99,0.0,2.8889487
99,0.0,1.9458599
99,0.0,1.8854821
99,3.269647109380254,1.987272
99,5.379111689562007,2.2234175
99,6.748658332852961,2.9550831
99,8.07624,2.9550831
99,5.438539385459525,4.93207
99,4.3269988053947825,3.9195855
99,4.172332605415111,1.5134547
99,4.038119999999999,3.7644856
99,8.405803415630174,3.7737947
99,10.005287287261872,7.4212947
99,9.269609061731929,6.530355
99,8.07624,3.3248887
99,3.076610089530046,1.9651153
99,0.479202217781339,-0.705974
99,0.0,-0.502881
99,0.0,0.558566
99,0.0,2.079156
99,0.0,4.1446166
99,0.0,4.001888
99,0.0,3.704907
99,5.138702400790812,2.98298
99,7.711809839557743,2.1822367
99,8.07624,2.9550831
99,8.07624,2.9550831
99,2.937537599209188,6.7467194
99,0.3644301604422572,0.93031985
99,0.0,-0.3855598
99,0.0,-0.034666702
99,0.0,1.6245077
99,0.0,3.0856652
99,0.0,4.074502
99,0.0,4.284137
