date,y_true,y_pred
1112,0.0,5.697333
1113,2.645459110442014,3.0755706
1114,4.884274449727629,7.418095
1115,7.07828413946687,4.5610795
1116,9.73236,4.5610795
1117,8.848052356795236,12.030051
1118,8.99579958132301,10.582235
1119,9.574698497649296,9.655276
1120,9.73236,11.619459
1121,15.024994222321508,9.279933
1122,18.055783720591734,13.660188
1123,19.26246836817046,13.181043
1124,19.46472,10.890827
1125,14.486044172233512,12.839483
1126,11.125702006773018,8.394745
1127,9.57035306220465,7.8852067
1128,9.73236,5.307939
1129,9.487078601888696,6.4912357
1130,9.836607386334933,9.051288
1131,10.158788150829308,9.353488
1132,9.73236,8.240623
1133,14.99512717643728,4.974868
1134,17.93085937010964,13.96012
1135,19.091047600374523,12.472567
1136,19.46472,11.353169
1137,14.430963796988902,13.166895
1138,11.430250305384618,8.930034
1139,10.129462348854831,4.7522693
1140,9.73236,6.2569537
1141,10.218007505391952,6.1063876
1142,10.294665208380419,9.354235
1143,10.04489644921053,10.924535
1144,9.732359999999998,7.4428487
1145,9.533271299472183,8.047275
1146,9.679163890236968,8.156757
1147,9.889009798838375,7.584511
1148,9.73236,8.658272
1149,13.763805452004604,9.729098
1150,14.229870470362147,11.342738
1151,11.989311584401158,9.319432
1152,9.73236,7.384561
