date,y_true,y_pred
1112,113.528855,58.66179
1113,103.983087579444,134.74626
1114,97.41395852337894,108.838135
1115,94.13990455476305,101.14513
1116,94.60737899999998,117.23342
1117,101.13050240568853,77.96914
1118,111.0422999197616,81.3905
1119,122.33300823758219,115.37004
1120,132.450331,141.88446
1121,162.55833173747874,120.03012
1122,188.4749044389069,159.48483
1123,209.89219022233672,166.09007
1124,227.057711,172.79846
1125,236.81028166567376,178.15659
1126,242.02417154704048,186.16599
1127,244.41145576427834,190.80725
1128,245.97918599999997,185.5747
1129,232.6500501519761,162.7579
1130,222.7558843645486,153.82202
1131,215.21299784253182,163.48055
1132,208.136235,171.016
1133,207.20719911715307,171.88258
1134,203.10326810354132,168.65993
1135,196.61398752501267,155.80873
1136,189.21475899999996,153.31691
1137,174.296096681618,156.69954
1138,161.88450748505468,158.61908
1139,153.6622857123099,141.73384
1140,151.371807,152.73204
1141,145.48055521824847,127.7434
1142,145.6645686302905,137.12521
1143,148.97611757822938,143.21593
1144,151.371807,156.54535
1145,182.44077194637555,111.696724
1146,206.93833153200504,139.81958
1147,222.4645525288092,157.36925
1148,227.05771100000004,176.47603
1149,251.13412288490258,185.78595
1150,241.24883501707757,200.9927
1151,213.1474396834512,204.73645
1152,189.21475899999996,160.71623
