date,y_true,y_pred
1112,0.0,10.52906
1113,8.4746779694242,9.791355
1114,12.82420566142978,11.611836
1115,13.603591,9.530258
1116,13.603591,12.998878
1117,5.1289130305758,22.157145
1118,0.7793853385702211,1.1517055
1119,0.0,-1.6557946
1120,0.0,0.9841068
1121,0.0,3.594141
1122,0.0,7.2652807
1123,0.0,9.584198
1124,0.0,9.257019
1125,10.861432122775543,6.8582926
1126,13.603591000000002,8.631615
1127,13.603591000000002,8.316279
1128,13.603591000000002,8.316279
1129,2.7421588772244574,24.101728
1130,0.0,-2.5618942
1131,0.0,1.7306033
1132,0.0,2.3385124
1133,9.057173808582702,5.019044
1134,13.313511366258421,10.100065
1135,13.603590999999998,11.873593
1136,13.603590999999998,11.073614
1137,4.546417191417296,18.547934
1138,0.2900796337415774,0.67067504
1139,0.0,-0.8333634
1140,0.0,0.88722885
1141,0.0,4.7593193
1142,0.0,8.350593
1143,0.0,12.833096
1144,0.0,10.708578
1145,0.0,7.8156924
1146,0.0,8.364873
1147,0.0,8.316279
1148,0.0,8.316279
1149,2.711722889802229,8.316279
1150,5.946481402165105,8.316279
1151,9.613561185142695,8.316279
1152,13.603591000000002,8.316279
