date,y_true,y_pred
1112,21.37818,15.505899
1113,25.34191130634609,16.228254
1114,29.373648880651047,15.740253
1115,32.99644421242475,15.385044
1116,35.6303,19.227089
1117,41.83585002555829,18.28723
1118,44.737080815351355,16.561281
1119,44.78260194491121,17.110317
1120,42.756359999999994,16.994244
1121,36.74528278300038,16.419643
1122,29.845062810698664,8.597789
1123,24.023809411673675,8.010875
1124,21.37818,11.598659
1125,13.77398037979185,13.161447
1126,10.354049250331718,13.063193
1127,9.002901772820888,10.798643
1128,7.126059999999999,13.713767
1129,13.029830931046934,10.344762
1130,17.235241525039235,9.638484
1131,19.86665257985731,11.416649
1132,21.37818,14.289095
1133,19.00474001889099,22.106262
1134,16.811836014609188,16.906958
1135,15.16835167529021,14.081924
1136,14.25212,12.245181
1137,10.914653291407866,15.520908
1138,8.652537369087048,11.640803
1139,7.4052264386554425,9.3839855
1140,7.126060000000001,8.947193
1141,8.645173660409382,5.9180408
1142,10.845154316796313,7.489973
1143,13.021592178580164,12.001653
1144,14.25212,14.510289
1145,25.778680270957572,12.252318
1146,30.464984846412932,13.183771
1147,30.24518997046811,17.635561
1148,28.504239999999996,13.559191
1149,15.089732881554257,22.650686
1150,8.469224419351256,19.06333
1151,6.909840860948062,8.024121
1152,7.126059999999999,5.1527457
