date,y_true,y_pred
1112,68.508792,60.47638
1113,73.8410141618101,89.767845
1114,82.75532592995728,89.027664
1115,90.47063113285607,84.51077
1116,91.345056,116.00272
1117,139.96220885185144,94.09514
1118,156.93033520666896,103.41381
1119,156.64340456462267,97.84633
1120,159.85384799999997,97.79787
1121,102.48732364262088,68.96805
1122,78.43786828042371,40.63529
1123,73.96637168929195,35.722027
1124,68.508792,94.32073
1125,127.57649723380283,59.00961
1126,161.78686433591304,124.9972
1127,176.62831074130838,148.59254
1128,182.690112,125.238365
1129,132.6522210135492,102.03441
1130,104.40105859859958,85.49075
1131,93.76003624801655,72.7005
1132,91.34505600000001,97.04652
1133,100.20099486434847,75.695854
1134,101.45039257563994,99.37119
1135,97.04462477276087,105.29744
1136,91.34505599999999,102.59776
1137,77.89071782363847,114.907555
1138,70.59313372892879,69.63171
1139,68.30304789283414,72.118614
1140,68.508792,75.853584
1141,77.58996002655653,59.479534
1142,85.39324392069119,70.79039
1143,90.44006648128196,75.560036
1144,91.345056,103.75035
1145,101.91068617320238,104.44599
1146,100.64741721436442,103.34088
1147,94.03691107349277,92.44132
1148,91.345056,87.664536
1149,65.06334183488968,96.53862
1150,53.8193642847021,57.620087
1151,50.832037493774,43.424675
1152,45.672528,55.973938
