date,y_true,y_pred
1112,60.250037999999996,94.97167
1113,78.29805417490735,153.60495
1114,90.54327349280175,140.34222
1115,98.78112300488695,142.89247
1116,105.43756599999999,74.591446
1117,90.27209256671821,122.3187
1118,80.10937522309021,94.731026
1119,75.23568549839233,85.77242
1120,75.312547,93.89369
1121,77.19869575024529,86.728775
1122,81.67133347524661,92.9044
1123,86.8221419037656,97.359566
1124,90.375056,122.50666
1125,112.73214976710395,96.27912
1126,130.5531397795151,112.09981
1127,143.234207939215,118.63311
1128,150.625094,127.433846
1129,154.30586880371848,111.24458
1130,149.9688773089734,142.60333
1131,141.90889473290434,139.54652
1132,135.562585,122.88602
1133,105.98996339890863,142.855
1134,88.3578661347051,99.4986
1135,79.71317288002787,103.08144
1136,75.312547,114.67894
1137,87.51984509429565,75.871994
1138,97.82055318044746,86.42223
1139,104.34291075155366,105.360504
1140,105.43756600000002,111.706825
1141,110.00346704219118,123.960884
1142,102.51302668014183,116.01305
1143,95.39779710539317,110.64995
1144,105.437566,90.421
1145,87.83736482676512,143.07388
1146,89.96103329276598,81.776276
1147,97.56462646943447,80.59162
1148,90.375056,139.38092
1149,261.4005606326905,48.940033
1150,320.70866781609425,101.70274
1151,297.62822554272833,120.484955
1152,271.125169,113.47631
