date,y_true,y_pred
1112,0.0,6.3812027
1113,0.0,7.345936
1114,0.0,3.8502514
1115,0.0,-0.14267853
1116,0.0,1.0988669
1117,0.0,1.0988669
1118,0.0,1.0988669
1119,0.0,1.0988669
1120,0.0,1.0988669
1121,0.0,1.0988669
1122,0.0,1.0988669
1123,0.0,1.0988669
1124,0.0,1.0988669
1125,0.0,1.0988669
1126,0.0,1.0988669
1127,0.0,1.0988669
1128,0.0,1.0988669
1129,0.0,1.0988669
1130,0.0,1.0988669
1131,0.0,1.0988669
1132,0.0,1.0988669
1133,0.0,1.0988669
1134,0.0,1.0988669
1135,0.0,1.0988669
1136,0.0,1.0988669
1137,0.0,1.0988669
1138,0.0,1.0988669
1139,0.0,1.0988669
1140,0.0,1.0988669
1141,0.0,1.0988669
1142,0.0,1.0988669
1143,0.0,1.0988669
1144,0.0,1.0988669
1145,0.0,1.0988669
1146,0.0,1.0988669
1147,0.0,1.0988669
1148,0.0,1.0988669
1149,0.0,1.0988669
1150,0.0,1.0988669
1151,0.0,1.0988669
1152,0.0,1.0988669
