date,y_true,y_pred
1112,0.0,4.013135
1113,0.0,1.031219
1114,0.0,1.7853562
1115,0.0,2.2059453
1116,0.0,2.989135
1117,0.0,2.989135
1118,0.0,2.989135
1119,0.0,2.989135
1120,0.0,2.989135
1121,0.0,2.989135
1122,0.0,2.989135
1123,0.0,2.989135
1124,0.0,2.989135
1125,8.075153708683803,2.989135
1126,11.847836077963061,2.989135
1127,12.11387,2.989135
1128,12.11387,2.989135
1129,4.038716291316197,11.356945
1130,0.266033922036939,0.078443035
1131,0.0,-0.24334195
1132,0.0,0.42996508
1133,0.0,2.4138117
1134,0.0,3.5099916
1135,0.0,7.912347
1136,0.0,6.621722
1137,0.0,1.4688666
1138,0.0,2.2591045
1139,0.0,2.989135
1140,0.0,2.989135
1141,0.0,2.989135
1142,0.0,2.989135
1143,0.0,2.989135
1144,0.0,2.989135
1145,0.0,2.989135
1146,0.0,2.989135
1147,0.0,2.989135
1148,0.0,2.989135
1149,3.327579109209734,2.989135
1150,6.617662844620052,2.989135
1151,9.623656228321124,2.989135
1152,12.113870000000002,2.989135
