date,y_true,y_pred
99,0.0,4.013135
99,0.0,1.031219
99,0.0,1.7853562
99,0.0,2.2059453
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,8.075153708683803,2.989135
99,11.847836077963061,2.989135
99,12.11387,2.989135
99,12.11387,2.989135
99,4.038716291316197,11.356945
99,0.266033922036939,0.078443035
99,0.0,-0.24334195
99,0.0,0.42996508
99,0.0,2.4138117
99,0.0,3.5099916
99,0.0,7.912347
99,0.0,6.621722
99,0.0,1.4688666
99,0.0,2.2591045
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,0.0,2.989135
99,3.327579109209734,2.989135
99,6.617662844620052,2.989135
99,9.623656228321124,2.989135
99,12.113870000000002,2.989135
