date,y_true,y_pred
99,0.0,3.5445194
99,0.0,3.0355525
99,0.0,3.8632784
99,0.0,9.916246
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,7.260728322434819,1.8961666
99,10.633421531339177,1.8961666
99,10.854228000000003,1.8961666
99,10.854228000000003,1.8961666
99,3.5934996775651835,7.7670126
99,0.2208064686608252,0.9848682
99,0.0,0.45518547
99,0.0,0.56119317
99,0.0,2.9783852
99,0.0,6.390002
99,0.0,7.2716293
99,0.0,3.7472813
99,0.0,2.0770366
99,0.0,2.056601
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
99,0.0,1.8961666
