date,y_true,y_pred
99,0.0,-0.5607803
99,0.0,1.4533542
99,0.0,3.927937
99,0.0,2.8805113
99,0.0,4.868542
99,0.0,4.868542
99,0.0,4.868542
99,0.0,4.868542
99,0.0,4.868542
99,6.3117297794263365,4.868542
99,14.4677535986376,4.868542
99,23.375614647239033,4.868542
99,31.625553000000004,4.868542
99,65.84756833588955,15.9349375
99,77.64789880793724,9.413902
99,71.50104535276097,7.0565076
99,63.25110699999999,6.23504
99,22.717361884684117,20.054338
99,2.7610075934251648,7.6051664
99,0.0,-0.043728013
99,0.0,-0.16142975
99,0.0,0.20879123
99,0.0,0.30189154
99,0.0,0.7685375
99,0.0,0.6696922
99,25.230602794107337,1.0549617
99,31.625553000000004,5.479038
99,31.625553000000004,4.868542
99,31.625553000000004,4.868542
99,6.394950205892666,23.025581
99,0.0,3.8550196
99,0.0,0.26127464
99,0.0,1.0077429
99,23.125700284178084,1.833994
99,31.625553,1.7058938
99,31.625553,2.0920157
99,31.625553,1.4785441
99,8.499852715821916,19.770945
99,0.0,2.8534079
99,0.0,0.24697664
99,0.0,1.0077429
