date,y_true,y_pred
1112,0.0,12.343592
1113,0.0,16.087833
1114,0.0,14.61059
1115,0.0,10.289546
1116,0.0,5.6606755
1117,0.0,5.6606755
1118,0.0,5.6606755
1119,0.0,5.6606755
1120,0.0,5.6606755
1121,0.0,5.6606755
1122,0.0,5.6606755
1123,0.0,5.6606755
1124,0.0,5.6606755
1125,0.0,5.6606755
1126,0.0,5.6606755
1127,0.0,5.6606755
1128,0.0,5.6606755
1129,0.0,5.6606755
1130,0.0,5.6606755
1131,0.0,5.6606755
1132,0.0,5.6606755
1133,0.0,5.6606755
1134,0.0,5.6606755
1135,0.0,5.6606755
1136,0.0,5.6606755
1137,4.951797878455163,5.6606755
1138,9.437744617407793,5.6606755
1139,13.581905871648889,5.6606755
1140,17.711654000000003,5.6606755
1141,16.941780575572366,12.957239
1142,17.123518880185213,7.5568666
1143,17.7016074867699,9.8925295
1144,17.711654,12.254755
1145,26.001095866556362,11.520447
1146,26.573698502406994,12.367994
1147,21.85144864158121,13.555758
1148,17.711654,17.634523
1149,5.24028767941611,23.803097
1150,0.0,8.024812
1151,0.0,0.95896244
1152,0.0,1.3140455
