date,y_true,y_pred
1112,0.0,7.592336
1113,0.0,19.706255
1114,0.0,38.173725
1115,0.0,38.117455
1116,0.0,47.168465
1117,0.0,8.788593
1118,0.0,8.788593
1119,0.0,8.788593
1120,0.0,8.788593
1121,0.0,8.788593
1122,0.0,8.788593
1123,0.0,8.788593
1124,0.0,8.788593
1125,0.0,8.788593
1126,0.0,8.788593
1127,0.0,8.788593
1128,0.0,8.788593
1129,0.0,8.788593
1130,0.0,8.788593
1131,0.0,8.788593
1132,0.0,8.788593
1133,0.0,8.788593
1134,0.0,8.788593
1135,0.0,8.788593
1136,0.0,8.788593
1137,0.0,8.788593
1138,0.0,8.788593
1139,0.0,8.788593
1140,0.0,8.788593
1141,0.0,8.788593
1142,0.0,8.788593
1143,0.0,8.788593
1144,0.0,8.788593
1145,0.0,8.788593
1146,0.0,8.788593
1147,0.0,8.788593
1148,0.0,8.788593
1149,14.27851685494278,8.788593
1150,18.443379,8.788593
1151,18.443379,8.788593
1152,18.443379,8.788593
