date,y_true,y_pred
1112,184.30753,93.94416
1113,224.15321499834022,147.58441
1114,220.4823837616709,156.55627
1115,196.98118461546824,148.31035
1116,184.30753,126.4708
1117,101.69793083562624,135.19034
1118,68.61525834406726,95.16957
1119,62.54431579703673,56.882618
1120,52.659294,109.27934
1121,158.51131556959223,115.651825
1122,188.10789508931438,123.69671
1123,172.10603013611038,124.671135
1124,157.97788300000002,117.674324
1125,47.393602781093044,142.44171
1126,10.785650442353983,99.33319
1127,18.930878225926826,-22.379765
1128,26.329646999999998,30.085295
1129,111.96856087289213,98.349556
1130,161.37218504219322,154.05067
1131,180.8560524656669,132.42421
1132,184.30753,118.858894
1133,101.38386432655216,167.14069
1134,54.83676633401565,157.37553
1135,42.06149633586515,46.509068
1136,52.659293999999996,45.58111
1137,62.27021291663204,124.43955
1138,72.5050639257891,150.10585
1139,79.29238507909537,155.58331
1140,78.98894199999998,177.16762
1141,121.06247651899189,65.65743
1142,150.73284042452673,71.05675
1143,170.27435981676535,109.262054
1144,184.30753,123.820206
1145,161.4284986262736,162.24304
1146,146.28927963905988,135.32211
1147,137.64313074035917,141.86343
1148,131.64823599999997,129.83084
1149,125.55618958673017,117.49212
1150,115.69624083583057,125.44977
1151,106.61629311507002,139.40948
1152,105.31858900000002,122.9926
