date,y_true,y_pred
1112,18.017477,22.862467
1113,15.906530811684966,32.270824
1114,15.517760180854964,26.092838
1115,14.909802498454994,26.116459
1116,12.011651,31.123064
1117,22.238256109810237,27.85244
1118,29.421477729405243,24.392248
1119,33.79173667022773,27.40118
1120,36.034954000000006,28.07814
1121,30.34163569533849,37.06616
1122,24.808165508025432,25.716776
1123,21.143299822143653,25.519865
1124,21.02039,23.142096
1125,16.296263257794287,29.880598
1126,14.463012105166067,25.098244
1127,13.758299175226371,23.922586
1128,12.011651,36.000042
1129,20.02485649903098,23.67548
1130,27.304509507255737,26.50091
1131,33.651191220273844,27.060228
1132,39.037867,31.569456
1133,42.69277393782188,37.916817
1134,44.76057073095711,36.630215
1135,45.462089863243136,35.85876
1136,45.043692,34.582928
1137,41.524292539401316,44.7751
1138,37.41052880568334,37.620117
1139,33.34167380232852,32.83324
1140,30.029128,23.46034
1141,23.28997918805142,37.622547
1142,18.833895802712856,28.867863
1143,16.276246975962344,24.504946
1144,15.014564,22.35413
1145,15.880644528943371,21.975992
1146,16.948293147242154,23.044682
1147,17.807066005251762,26.11499
1148,18.017477,29.427969
1149,21.832958467427506,26.930786
1150,23.734659012106675,28.421757
1151,24.190508192257646,28.89941
1152,24.023303,25.639833
