date,y_true,y_pred
1112,0.0,9.340341
1113,0.0,9.340341
1114,0.0,9.340341
1115,0.0,9.340341
1116,0.0,9.340341
1117,0.0,9.340341
1118,0.0,9.340341
1119,0.0,9.340341
1120,0.0,9.340341
1121,0.0,9.340341
1122,0.0,9.340341
1123,0.0,9.340341
1124,0.0,9.340341
1125,0.0,9.340341
1126,0.0,9.340341
1127,0.0,9.340341
1128,0.0,9.340341
1129,0.0,9.340341
1130,0.0,9.340341
1131,0.0,9.340341
1132,0.0,9.340341
1133,0.0,9.340341
1134,0.0,9.340341
1135,0.0,9.340341
1136,0.0,9.340341
1137,0.0,9.340341
1138,0.0,9.340341
1139,0.0,9.340341
1140,0.0,9.340341
1141,0.0,9.340341
1142,0.0,9.340341
1143,0.0,9.340341
1144,0.0,9.340341
1145,0.0,9.340341
1146,0.0,9.340341
1147,0.0,9.340341
1148,0.0,9.340341
1149,0.0,9.340341
1150,0.0,9.340341
1151,0.0,9.340341
1152,0.0,9.340341
