date,y_true,y_pred
99,0.0,3.76531
99,0.0,13.702776
99,0.0,21.832695
99,0.0,17.191467
99,0.0,16.628115
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
99,3.388066105720157,5.164628
99,7.791007244333919,5.164628
99,12.610897230991167,5.164628
99,17.061935000000002,5.164628
99,36.298303732797436,26.43763
99,42.49205210292833,33.21045
99,38.57490776900883,37.403656
99,34.12387,31.368395
99,11.499435161482408,16.524223
99,0.902745652737756,5.618648
99,0.0,-0.926994
99,0.0,0.27314192
99,0.0,4.317775
99,0.0,9.7736435
99,0.0,7.9142737
99,0.0,7.471883
99,0.0,7.1222177
99,0.0,8.382638
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
99,0.0,5.164628
