date,y_true,y_pred
99,4.782096,5.5829344
99,6.336839121392134,7.794228
99,6.977452004109007,5.755107
99,7.124460934221054,4.988452
99,7.332547,4.9559894
99,5.19225004684633,7.437912
99,4.107773861782821,5.571484
99,3.7231790242220404,4.7549148
99,3.50687,4.866948
99,4.7173567639638225,5.2991505
99,5.648782141703716,5.9655128
99,6.366905227808878,6.2475395
99,7.013741,6.7079325
99,7.107517769520772,6.455049
99,7.382571385755407,5.759202
99,7.729645223047793,6.280702
99,7.97016,6.9426203
99,8.777548536994319,7.9960856
99,9.06202421547116,8.749872
99,9.013651161242056,9.477719
99,8.926579,8.246319
99,7.686495819812357,9.962757
99,6.978059736021789,8.503362
99,6.63563106012523,7.338911
99,6.376128,7.1850033
99,7.082357567569591,5.8991737
99,7.350445458346205,7.5461287
99,7.2670084494586185,8.12194
99,7.0137410000000004,7.2403474
99,6.043032236848022,7.624758
99,5.32825429554001,5.7517633
99,4.910015618877408,4.8272533
99,4.782095999999999,5.5562468
99,4.576059807357076,5.891706
99,4.544954882172369,5.5973988
99,4.560399286636105,5.4114966
99,4.463289,5.618552
99,5.377299930541074,4.680104
99,5.857062691262084,5.551374
99,6.015299943762633,5.432938
99,6.057321,5.305369
