date,y_true,y_pred
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
99,0.0,0.037069857
