date,y_true,y_pred
1112,7.436603,4.2492943
1113,0.0,11.157835
1114,0.0,-0.80486286
1115,0.0,1.9512796
1116,0.0,3.5750139
1117,6.120960615436975,7.2028584
1118,7.436603,14.057555
1119,7.436603,12.8165045
1120,7.436603,19.73706
1121,1.3156423845630247,12.229552
1122,0.0,0.3118356
1123,0.0,2.1925774
1124,0.0,4.0498962
1125,7.22763022874879,7.0478907
1126,7.436603000000001,8.04414
1127,7.436603000000001,8.593816
1128,7.436603000000001,8.706989
1129,0.2089727712512102,11.001478
1130,0.0,0.33651185
1131,0.0,2.547344
1132,0.0,3.7148612
1133,9.787294139049244,6.912632
1134,14.460649381738504,13.303289
1135,14.873206000000001,10.215792
1136,14.873206000000001,8.079968
1137,5.085911860950757,17.465689
1138,0.4125566182614971,2.5242865
1139,0.0,-0.37403056
1140,0.0,1.8262737
1141,0.0,4.6065593
1142,0.0,6.3582873
1143,0.0,6.077779
1144,0.0,7.5845904
1145,0.0,8.34068
1146,0.0,4.677749
1147,0.0,4.2492943
1148,0.0,4.2492943
1149,0.0,4.2492943
1150,0.0,4.2492943
1151,0.0,4.2492943
1152,0.0,4.2492943
