date,y_true,y_pred
1112,0.0,5.2344337
1113,23.9112762904626,5.2344337
1114,34.71696945227288,5.2344337
1115,35.273369,5.2344337
1116,35.273369,5.2344337
1117,11.3620927095374,20.914093
1118,0.5563995477271256,3.1619844
1119,0.0,0.37537965
1120,0.0,0.90511394
1121,0.0,17.550741
1122,0.0,27.313665
1123,0.0,37.0648
1124,0.0,26.223042
1125,0.0,1.663908
1126,0.0,4.03519
1127,0.0,5.2344337
1128,0.0,5.2344337
1129,0.0,5.2344337
1130,0.0,5.2344337
1131,0.0,5.2344337
1132,0.0,5.2344337
1133,0.0,5.2344337
1134,0.0,5.2344337
1135,0.0,5.2344337
1136,0.0,5.2344337
1137,0.0,5.2344337
1138,0.0,5.2344337
1139,0.0,5.2344337
1140,0.0,5.2344337
1141,0.0,5.2344337
1142,0.0,5.2344337
1143,0.0,5.2344337
1144,0.0,5.2344337
1145,23.86484917431812,5.2344337
1146,34.81130740336415,5.2344337
1147,35.27336900000001,5.2344337
1148,35.27336900000001,5.2344337
1149,11.408519825681887,20.914093
1150,0.4620615966358607,3.1619844
1151,0.0,0.37537965
1152,0.0,0.8704448
