date,y_true,y_pred
99,0.0,0.9954042
99,0.9288712454376008,4.1400986
99,2.0926477824847316,6.9013305
99,3.3843544770117333,8.29828
99,4.668098,7.677882
99,7.066213858982723,7.5625243
99,8.50024452860597,7.078569
99,9.15164681165673,8.178086
99,9.336195999999997,8.03177
99,7.020397192358455,7.937488
99,5.35495950872546,7.8625083
99,4.532935658727429,6.277021
99,4.668097999999999,4.8877306
99,4.536900054085386,5.7930703
99,4.824950835103158,5.4790044
99,5.059972143772132,6.0208664
99,4.668098,9.500004
99,11.448248920658216,4.90523
99,11.903883345080676,6.128953
99,10.54777690883197,9.320659
99,9.336196,5.96134
99,1.676054728477616,9.251755
99,0.0,0.39606816
99,0.0,0.2444458
99,0.0,0.16063021
99,6.75559097163661,4.6472645
99,9.336196,6.0678096
99,9.336196,6.1272297
99,9.336196,5.31684
99,2.580605028363389,11.5460825
99,0.0,-1.9943228
99,0.0,-0.3157149
99,0.0,0.019170757
99,3.6069439884260017,3.024712
99,4.668098,5.6207194
99,4.668098,7.6287336
99,4.668098,7.8709855
99,1.0611540115739977,10.564167
99,0.0,1.791921
99,0.0,0.9159718
99,0.0,1.3585931
