date,y_true,y_pred
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
99,0.0,3.1297395
