date,y_true,y_pred
1159,0.0,0.22989163
1160,0.0,0.18696477
1161,0.0,0.28499642
1162,0.0,0.35904822
1163,0.0,0.4753261
1164,0.5785077382318504,0.4753261
1165,1.0466147994310573,0.4753261
1166,1.5407952588264233,0.4753261
1167,1.9999999999999996,0.4753261
1168,1.6149731241981684,1.72141
1169,1.4020266496949945,1.581618
1170,1.1617943567434375,1.5409307
1171,1.0,1.3189937
1172,1.0575397560636337,0.9448054
1173,1.0524096043586055,1.4693401
1174,1.0248423094518542,1.7861
1175,0.9999999999999998,1.234812
1176,1.0170655033346043,0.9574952
1177,1.0365656797752578,0.8679645
1178,1.0333986732126763,0.58368504
1179,0.9999999999999997,0.99796057
1180,0.978910780429084,1.0460286
1181,1.0031663004246234,0.5708955
1182,1.006744033753714,0.6323421
1183,0.9999999999999999,0.7717606
1184,1.0026917217610243,0.92646724
1185,0.9803364444520413,0.92671263
1186,1.002526792313516,0.50860417
1187,0.9999999999999996,0.50519145
1188,1.2346154028070147,0.5851953
1189,1.419620929660182,0.80520135
1190,1.6775455112608821,0.8321852
1191,1.9999999999999996,0.5587844
1192,1.5156959731746187,1.6992338
1193,1.0592595922032366,1.6360743
1194,0.5523530644374951,1.6837928
1195,0.0,1.7046249
1196,0.0,0.701402
1197,0.0,0.6615123
1198,0.0,0.9337708
1199,0.0,0.9602165
