date,y_true,y_pred
1112,130.264872,76.911804
1113,50.01696223520053,93.212845
1114,9.030915708811529,76.65523
1115,0.0,-10.470871
1116,0.0,-7.7766876
1117,0.0,35.710094
1118,0.0,37.21753
1119,0.0,56.327858
1120,0.0,65.34386
1121,61.23520927272546,97.44487
1122,98.050725549253,51.28251
1123,117.12527288088674,51.21809
1124,130.264872,51.21809
1125,74.63810592105783,65.09321
1126,47.840708794081685,31.960463
1127,42.1018774111606,34.236214
1128,43.42162400000001,52.69094
1129,69.61357827853797,56.227703
1130,84.51964135547937,73.89168
1131,89.13709438735583,75.29421
1132,86.84324800000002,62.019215
1133,80.76614407857946,83.79327
1134,69.6101548412638,73.659325
1135,55.58712332059683,63.079807
1136,43.421624,41.15636
1137,17.698330449099306,123.5176
1138,3.9301374599221455,29.486868
1139,0.0,18.856287
1140,0.0,13.225208
1141,0.0,43.345345
1142,0.0,53.591133
1143,0.0,74.8221
1144,0.0,76.96757
1145,38.01603232987767,51.79264
1146,43.421624,49.925068
1147,43.421624,51.21809
1148,43.421624,51.21809
1149,5.405591670122335,59.873547
1150,0.0,4.0136704
1151,0.0,27.138617
1152,0.0,19.131807
