date,y_true,y_pred
1112,0.0,4.4669585
1113,5.371195707678821,4.4669585
1114,8.048288063743893,4.4669585
1115,8.453085,4.4669585
1116,8.453085,4.4669585
1117,3.081889292321179,8.827436
1118,0.4047969362561059,-0.017811947
1119,0.0,-0.08917503
1120,0.0,0.09828601
1121,0.0,0.9657296
1122,0.0,1.9434456
1123,0.0,3.129894
1124,0.0,2.4913988
1125,2.3435753390359526,2.1270792
1126,4.478069907037906,3.319875
1127,6.466185546067263,4.4669585
1128,8.453085,4.4669585
1129,8.12107580034154,10.056358
1130,8.213287081341269,7.465631
1131,8.46705910933459,7.0089903
1132,8.453084999999998,7.878281
1133,12.07951108226709,8.2585745
1134,12.460000042038104,9.000377
1135,10.426010344598144,7.7946615
1136,8.453085,5.7356515
1137,2.8150927783554156,4.997364
1138,0.2078979695827187,1.7525238
1139,0.0,0.41860932
1140,0.0,0.32592076
1141,0.0,1.5294275
1142,0.0,3.0104337
1143,0.0,5.113995
1144,0.0,3.5233147
1145,0.0,4.306004
1146,0.0,6.363962
1147,0.0,4.4669585
1148,0.0,4.4669585
1149,0.0,4.4669585
1150,0.0,4.4669585
1151,0.0,4.4669585
1152,0.0,4.4669585
