date,y_true,y_pred
1112,46.53327099999999,119.129074
1113,80.53128969924454,100.87305
1114,106.13293582947814,125.79838
1115,124.9686574588695,115.68757
1116,139.599814,103.99275
1117,124.4610104231504,79.51763
1118,113.78830182144742,83.31952
1119,104.83930241221242,76.66417
1120,93.066543,67.30949
1121,111.16573083327202,99.94062
1122,84.62762068649874,98.81729
1123,62.0904284293876,67.4588
1124,46.533271,40.66752
1125,0.0,160.18738
1126,0.0,-16.883503
1127,0.0,0.7343612
1128,0.0,7.436356
1129,61.00712747368455,34.64901
1130,103.11590580123017,56.986164
1131,127.64409381463017,77.58642
1132,139.599814,67.174866
1133,114.58876488438531,126.11099
1134,83.01717919876985,50.809746
1135,58.48899118536984,31.024794
1136,46.533271,21.70593
1137,10.537192641930144,103.647545
1138,0.0,37.43126
1139,0.0,-4.068744
1140,0.0,29.040075
1141,0.0,20.567806
1142,0.0,35.5977
1143,0.0,45.126484
1144,0.0,49.548008
1145,0.0,56.755608
1146,0.0,55.070038
1147,0.0,55.070038
1148,0.0,55.070038
1149,13.69539176639929,55.070038
1150,24.4852507548351,55.070038
1151,34.33114380760595,55.070038
1152,46.533271,55.070038
