date,y_true,y_pred
1112,0.0,7.6921163
1113,0.0,7.377526
1114,0.0,4.90534
1115,0.0,2.720407
1116,0.0,2.2107766
1117,0.0,2.2107766
1118,0.0,2.2107766
1119,0.0,2.2107766
1120,0.0,2.2107766
1121,2.001165187078312,2.2107766
1122,4.009679623308015,2.2107766
1123,5.86526854979164,2.2107766
1124,7.407406999999999,2.2107766
1125,10.387353674664418,12.251749
1126,10.64179621390741,9.725057
1127,8.949545450208358,8.393814
1128,7.407406999999999,6.2291903
1129,2.4262951382572684,11.272772
1130,0.1633381627845732,1.6269152
1131,0.0,-1.0949085
1132,0.0,0.7481415
1133,0.0,2.7699234
1134,0.0,3.4038138
1135,0.0,6.3799644
1136,0.0,5.3873525
1137,0.0,2.8331635
1138,0.0,2.7083848
1139,0.0,2.2107766
1140,0.0,2.2107766
1141,0.0,2.2107766
1142,0.0,2.2107766
1143,0.0,2.2107766
1144,0.0,2.2107766
1145,0.0,2.2107766
1146,0.0,2.2107766
1147,0.0,2.2107766
1148,0.0,2.2107766
1149,0.0,2.2107766
1150,0.0,2.2107766
1151,0.0,2.2107766
1152,0.0,2.2107766
