date,y_true,y_pred
1112,0.0,-0.03178983
1113,0.0,0.44934133
1114,0.0,1.0158228
1115,0.0,1.1717861
1116,0.0,1.1717861
1117,0.0,1.1717861
1118,0.0,1.1717861
1119,0.0,1.1717861
1120,0.0,1.1717861
1121,0.0,1.1717861
1122,0.0,1.1717861
1123,0.0,1.1717861
1124,0.0,1.1717861
1125,0.0,1.1717861
1126,0.0,1.1717861
1127,0.0,1.1717861
1128,0.0,1.1717861
1129,0.0,1.1717861
1130,0.0,1.1717861
1131,0.0,1.1717861
1132,0.0,1.1717861
1133,0.0,1.1717861
1134,0.0,1.1717861
1135,0.0,1.1717861
1136,0.0,1.1717861
1137,0.0,1.1717861
1138,0.0,1.1717861
1139,0.0,1.1717861
1140,0.0,1.1717861
1141,0.0,1.1717861
1142,0.0,1.1717861
1143,0.0,1.1717861
1144,0.0,1.1717861
1145,0.0,1.1717861
1146,0.0,1.1717861
1147,0.0,1.1717861
1148,0.0,1.1717861
1149,0.0,1.1717861
1150,0.0,1.1717861
1151,0.0,1.1717861
1152,0.0,1.1717861
