date,y_true,y_pred
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,25.95773718089877,4.3226867
99,38.01540962530445,4.3226867
99,38.804812,4.3226867
99,38.804812,4.3226867
99,12.847074819101227,17.917797
99,0.7894023746955493,2.5325346
99,0.0,1.0566919
99,0.0,0.23527089
99,0.0,14.350574
99,0.0,22.635422
99,0.0,30.375244
99,0.0,30.98266
99,0.0,2.0336058
99,0.0,0.89908046
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
99,0.0,4.3226867
