date,y_true,y_pred
1112,52.54860699999999,76.7516
1113,65.94833300388729,72.66561
1114,78.60787310561356,73.04823
1115,89.76713183126675,70.35715
1116,98.528639,67.50777
1117,106.75070918011289,75.84797
1118,109.37353741751437,80.47307
1119,108.82705757959951,80.863976
1120,108.38150300000001,79.56597
1121,92.77095344585966,94.107834
1122,83.61800534100257,87.05276
1123,78.92967830057665,82.094406
1124,75.538623,87.165375
1125,80.21863703881348,78.2692
1126,81.5406332309851,87.49612
1127,82.01975754770461,93.322586
1128,85.391487,85.964775
1129,82.38346628097355,90.358055
1130,85.61184670595128,77.58216
1131,90.81083768048889,81.15066
1132,91.960063,93.74324
1133,133.21463377808493,60.307037
1134,149.92742629709196,83.68335
1135,149.57553329368724,98.788704
1136,144.508671,92.148506
1137,93.5511548465969,100.45673
1138,66.54022196117513,97.984505
1139,57.59345650321672,72.98706
1140,55.83289499999999,62.567726
1141,72.0057354080638,60.117886
1142,81.50020064949419,87.824165
1143,85.84865908470921,94.335
1144,88.67577500000002,84.9733
1145,81.72297325850751,93.554115
1146,79.83058519879117,76.93621
1147,81.13845198470256,73.085304
1148,82.107199,74.90099
1149,93.9683641226672,58.884636
1150,98.13477901970411,76.98451
1151,97.84755302651148,88.136955
1152,98.528639,83.84397
